73.67,73.67,71.77,63.87,73.85
69.66,69.66,76.21,59.25,68.93
67.04,67.04,88.38,59.17,70.71
65.09,65.09,90.20,59.97,70.72
72.27,72.27,91.41,62.23,69.53
70.32,70.32,89.96,61.28,66.82
72.31,72.31,89.78,65.69,67.96
72.84,72.84,88.82,63.69,64.54
74.45,74.45,88.38,64.98,64.84
74.22,74.22,87.75,64.90,64.20
72.92,72.92,86.79,63.43,65.10
74.64,74.64,87.96,61.24,65.65
73.98,73.98,85.69,63.07,65.72
72.65,72.65,82.71,63.32,65.35
72.61,72.61,83.07,63.53,65.42
71.24,71.24,79.57,61.94,66.88
77.08,77.08,79.99,56.59,68.10
77.40,77.40,79.03,62.44,70.78
76.94,76.94,77.12,64.36,71.50
76.36,76.36,75.18,68.82,71.16
77.17,77.17,72.99,73.10,71.59
76.17,76.17,71.03,67.82,71.58
75.11,75.11,70.83,73.40,68.27
75.83,75.83,73.17,72.34,71.44
74.90,74.90,70.21,75.72,71.40
73.98,73.98,68.25,73.93,69.71
75.07,75.07,68.03,72.67,67.25
75.00,75.00,62.59,74.02,68.28
76.94,76.94,65.46,73.53,67.89
74.88,74.88,67.81,74.08,66.68
73.17,73.17,84.98,74.64,73.90
73.68,73.68,89.94,67.57,72.12
74.33,74.33,89.12,61.09,71.95
75.11,75.11,89.02,61.13,68.89
72.50,72.50,86.73,57.00,67.09
72.60,72.60,87.18,58.86,68.66
67.07,67.07,88.80,61.18,68.30
67.36,67.36,89.85,64.69,70.75
70.46,70.46,86.63,67.79,72.33
71.84,71.84,85.15,71.92,71.15
76.88,76.88,85.76,67.69,72.86
79.47,79.47,82.30,64.07,71.58
70.25,70.25,80.15,65.69,76.21
67.32,67.32,81.65,74.04,70.34
68.67,68.67,80.44,76.08,74.48
72.54,72.54,78.97,73.40,72.88
76.79,76.79,76.88,72.63,73.83
76.01,76.01,75.80,72.23,68.78
78.00,78.00,73.66,69.51,70.77
80.11,80.11,70.86,69.11,67.84
80.26,80.26,66.63,69.20,70.41
79.68,79.68,70.86,74.91,73.70
79.45,79.45,69.90,73.81,70.11
79.08,79.08,66.95,68.59,68.96
78.82,78.82,66.23,68.54,69.01
79.44,79.44,63.63,72.73,70.00
79.20,79.20,62.38,72.66,66.77
78.92,78.92,63.54,70.75,65.02
74.42,74.42,80.74,66.76,72.79
63.68,63.68,87.46,62.66,71.91
70.10,70.10,88.11,61.84,74.80
78.18,78.18,89.28,61.51,74.43
74.61,74.61,85.67,62.11,70.72
72.22,72.22,87.79,59.81,68.53
70.53,70.53,87.30,61.92,68.09
70.09,70.09,88.01,64.62,69.84
72.10,72.10,88.43,67.70,72.06
63.74,63.74,86.35,63.70,69.81
68.12,68.12,84.81,69.33,73.01
76.40,76.40,84.76,65.18,70.70
79.25,79.25,81.45,67.40,69.87
82.92,82.92,79.36,67.00,72.67
82.46,82.46,82.33,65.23,68.89
80.08,80.08,80.75,72.17,72.25
76.13,76.13,78.52,63.33,69.66
75.90,75.90,75.72,68.53,72.61
72.96,72.96,73.00,64.13,70.99
68.47,68.47,69.69,61.53,67.02
66.43,66.43,71.77,68.71,70.71
63.73,63.73,69.64,64.82,68.21
65.32,65.32,70.14,65.63,67.81
67.91,67.91,68.68,67.46,69.16
62.30,62.30,66.11,66.31,66.98
63.52,63.52,63.34,65.16,64.66
69.22,69.22,59.92,64.39,64.77
70.52,70.52,61.51,61.43,64.88
69.60,69.60,71.23,56.98,68.86
70.85,70.85,88.83,58.85,70.92
73.19,73.19,90.54,55.31,69.78
71.18,71.18,88.86,57.03,68.04
72.32,72.32,89.40,56.17,68.41
74.72,74.72,89.30,57.62,67.29
79.98,79.98,87.80,52.12,61.03
83.48,83.48,86.67,59.42,59.91
83.83,83.83,86.63,54.60,59.89
83.59,83.59,88.85,57.96,61.49
82.19,82.19,85.07,57.18,67.50
81.95,81.95,83.19,59.30,70.65
82.15,82.15,84.19,55.49,67.61
82.59,82.59,83.82,51.37,65.36
77.67,77.67,79.48,58.95,70.35
74.88,74.88,81.81,59.16,69.45
76.00,76.00,79.96,59.28,71.30
72.84,72.84,77.91,60.59,71.19
74.21,74.21,74.49,64.38,72.45
72.65,72.65,71.95,67.49,70.98
73.94,73.94,72.61,64.39,71.29
76.13,76.13,70.36,69.00,73.78
78.44,78.44,66.44,67.55,70.78
79.98,79.98,68.76,68.14,71.04
77.27,77.27,68.90,67.79,71.63
73.85,73.85,68.43,69.97,74.30
75.36,75.36,64.65,65.08,69.76
73.54,73.54,68.80,67.79,69.03
71.73,71.73,70.90,59.89,68.88
72.30,72.30,84.86,62.37,70.90
69.84,69.84,88.90,57.05,67.63
71.42,71.42,89.41,58.91,70.19
70.64,70.64,90.57,58.20,68.11
72.35,72.35,90.11,60.92,65.04
74.17,74.17,89.46,59.42,63.99
73.55,73.55,88.67,62.63,61.49
72.82,72.82,87.98,60.75,63.16
72.27,72.27,86.66,61.20,64.54
74.19,74.19,87.81,66.38,65.17
73.20,73.20,85.87,62.23,64.13
72.33,72.33,82.57,62.95,63.58
78.39,78.39,83.78,59.55,65.17
77.77,77.77,81.92,66.30,67.33
77.52,77.52,79.48,62.28,65.64
77.53,77.53,79.64,61.45,70.16
77.82,77.82,78.68,63.35,71.81
75.67,75.67,75.23,68.68,72.90
73.09,73.09,74.38,68.81,74.25
75.26,75.26,72.18,74.26,73.08
76.81,76.81,70.91,70.75,72.03
76.03,76.03,73.61,76.43,70.46
75.42,75.42,69.88,73.92,70.11
74.08,74.08,71.30,72.98,71.28
74.16,74.16,67.79,71.56,72.18
75.24,75.24,68.24,75.24,71.10
76.62,76.62,65.09,73.76,69.14
78.57,78.57,66.18,74.88,68.00
74.13,74.13,76.82,73.69,70.21
72.51,72.51,87.14,72.78,73.72
71.18,71.18,89.65,63.85,71.35
70.52,70.52,88.72,60.28,72.09
68.58,68.58,89.94,57.88,67.83
61.48,61.48,88.71,59.80,67.24
58.05,58.05,88.19,60.28,68.39
63.89,63.89,88.51,61.49,65.76
70.29,70.29,87.91,63.23,76.65
68.08,68.08,85.47,71.22,71.96
63.17,63.17,87.67,70.02,72.74
62.26,62.26,85.45,64.46,71.52
59.09,59.09,82.01,65.14,71.32
60.90,60.90,83.78,71.23,72.20
59.21,59.21,80.56,76.46,69.95
65.92,65.92,80.11,75.72,73.22
72.57,72.57,78.62,74.32,70.76
76.97,76.97,77.00,72.23,71.15
74.93,74.93,74.08,67.01,69.43
78.00,78.00,70.90,66.28,69.08
78.33,78.33,69.89,71.05,70.72
79.29,79.29,68.14,74.14,68.83
79.26,79.26,69.84,74.23,71.70
77.88,77.88,67.93,72.31,72.02
79.17,79.17,67.19,72.48,73.74
76.95,76.95,66.84,73.61,74.18
78.03,78.03,65.00,71.27,73.93
77.66,77.66,66.52,71.63,69.95
76.41,76.41,76.94,68.01,70.80
74.25,74.25,88.10,60.08,70.56
76.39,76.39,89.02,62.20,70.38
74.40,74.40,87.24,62.53,73.04
76.41,76.41,88.59,63.64,71.96
74.03,74.03,87.65,58.28,70.22
72.65,72.65,87.93,58.14,69.12
73.92,73.92,88.29,63.73,71.76
75.19,75.19,88.94,67.73,75.17
77.41,77.41,86.34,70.19,76.13
77.52,77.52,84.32,68.08,76.45
73.47,73.47,87.26,72.51,77.26
76.98,76.98,84.69,68.36,74.50
77.01,77.01,81.78,71.44,77.32
79.52,79.52,80.09,68.17,75.42
79.07,79.07,78.48,64.10,75.19
76.79,76.79,78.21,70.66,73.52
74.21,74.21,77.55,63.97,72.64
72.15,72.15,77.46,69.22,73.93
67.26,67.26,72.65,67.35,70.76
64.64,64.64,67.83,64.54,72.99
70.48,70.48,63.86,61.18,74.67
74.75,74.75,62.72,66.38,72.14
78.15,78.15,65.56,69.75,72.02
78.07,78.07,65.44,65.97,71.82
69.14,69.14,65.40,65.23,72.05
65.73,65.73,64.94,68.83,72.62
67.15,67.15,64.59,64.27,69.81
70.12,70.12,71.35,63.86,68.59
68.54,68.54,79.94,58.10,71.67
75.81,75.81,87.36,56.65,70.60
75.14,75.14,87.68,58.80,70.66
73.06,73.06,88.96,64.42,70.41
72.95,72.95,88.14,57.12,66.99
75.15,75.15,89.31,61.29,67.14
79.86,79.86,88.39,57.24,64.16
82.68,82.68,87.33,56.21,65.17
81.34,81.34,88.05,58.44,63.76
82.28,82.28,85.85,63.13,70.60
80.74,80.74,83.27,61.77,68.43
82.24,82.24,84.96,62.72,65.80
82.05,82.05,84.06,61.24,68.12
81.34,81.34,81.17,62.55,72.60
77.54,77.54,80.04,61.24,72.37
78.09,78.09,81.21,61.01,71.24
76.66,76.66,82.47,60.18,74.78
75.72,75.72,82.69,62.79,76.02
73.19,73.19,75.25,64.63,77.12
74.21,74.21,68.95,69.35,75.48
75.90,75.90,71.16,69.20,76.70
76.37,76.37,70.83,67.56,78.15
76.76,76.76,69.58,71.16,76.59
78.60,78.60,71.35,65.29,79.37
74.74,74.74,70.67,68.30,78.49
75.28,75.28,70.51,66.28,74.81
75.61,75.61,63.08,69.26,73.19
72.00,72.00,69.13,63.87,72.20
69.59,69.59,74.52,63.14,72.06
69.56,69.56,84.78,60.48,73.40
70.08,70.08,90.05,61.23,72.50
70.43,70.43,90.51,61.40,74.78
70.47,70.47,89.81,59.31,71.30
71.01,71.01,85.87,63.66,74.64
70.82,70.82,88.53,58.79,72.76
71.80,71.80,87.78,62.64,72.15
71.43,71.43,88.87,63.37,73.68
72.20,72.20,86.90,59.63,71.65
72.60,72.60,84.72,59.93,72.82
73.66,73.66,86.30,62.12,71.91
71.31,71.31,86.24,58.98,71.12
73.88,73.88,81.47,60.11,72.38
70.41,70.41,80.21,65.38,71.72
75.54,75.54,81.14,59.28,71.91
78.42,78.42,79.83,61.07,73.97
78.10,78.10,77.23,65.92,74.28
77.66,77.66,77.07,67.95,71.76
79.80,79.80,73.44,70.09,72.85
76.78,76.78,71.17,69.39,71.10
76.03,76.03,70.66,74.49,73.49
74.38,74.38,69.32,69.82,71.37
76.60,76.60,70.02,75.54,76.06
78.06,78.06,70.87,71.97,74.79
75.23,75.23,69.60,76.07,74.12
74.23,74.23,69.57,73.57,73.39
75.76,75.76,65.13,75.83,75.40
74.98,74.98,70.61,73.84,73.18
72.14,72.14,80.43,76.56,71.52
73.10,73.10,87.10,70.00,71.24
71.79,71.79,89.25,62.99,73.16
72.53,72.53,89.45,63.54,72.19
72.66,72.66,86.49,61.05,71.22
71.32,71.32,86.84,62.27,70.59
67.12,67.12,88.49,59.84,69.83
63.04,63.04,90.11,66.01,69.54
64.28,64.28,90.28,69.70,69.62
68.77,68.77,86.76,68.83,70.10
74.57,74.57,85.06,69.66,71.89
76.19,76.19,86.15,63.37,74.55
73.40,73.40,83.92,65.60,71.65
71.03,71.03,81.67,73.91,74.17
70.78,70.78,83.28,76.28,75.14
69.95,69.95,81.53,72.36,76.76
73.06,73.06,78.24,70.43,73.15
73.85,73.85,79.86,65.25,72.61
76.27,76.27,75.33,66.24,71.72
78.03,78.03,70.79,67.50,73.01
78.61,78.61,73.40,70.68,70.69
78.23,78.23,71.96,70.69,70.54
77.86,77.86,71.67,73.34,71.15
77.51,77.51,68.27,72.22,69.67
78.43,78.43,66.84,70.28,72.31
78.29,78.29,64.95,71.54,72.75
78.55,78.55,63.27,74.26,74.72
78.16,78.16,66.50,69.33,73.44
72.85,72.85,72.02,65.22,73.29
66.05,66.05,88.57,60.10,72.56
65.76,65.76,88.47,63.03,74.17
73.04,73.04,86.70,63.21,71.78
75.58,75.58,84.29,58.63,72.15
72.53,72.53,88.81,64.65,72.77
68.63,68.63,87.23,69.73,74.16
71.99,71.99,87.84,67.26,72.46
73.45,73.45,86.45,66.52,69.77
68.88,68.88,87.84,64.82,70.01
67.94,67.94,85.58,67.43,70.45
73.10,73.10,83.16,67.61,69.77
76.94,76.94,84.75,69.57,70.72
80.10,80.10,82.14,66.98,71.25
82.22,82.22,80.03,67.84,69.42
77.12,77.12,80.62,68.05,74.86
71.95,71.95,77.97,69.91,71.30
73.71,73.71,76.79,63.60,69.99
73.83,73.83,76.20,66.02,71.35
74.19,74.19,71.88,65.92,71.61
75.10,75.10,68.97,65.29,67.82
74.56,74.56,68.62,69.12,70.43
76.07,76.07,70.36,66.36,71.66
74.80,74.80,69.37,62.76,69.22
71.05,71.05,72.63,66.53,78.10
63.05,63.05,66.96,63.63,73.01
63.50,63.50,60.54,59.93,67.56
66.66,66.66,60.89,63.31,66.66
67.36,67.36,65.09,61.75,66.74
66.07,66.07,85.10,61.54,73.62
71.08,71.08,89.41,60.76,71.35
70.91,70.91,90.17,62.10,71.83
69.86,69.86,90.57,61.62,71.22
76.13,76.13,90.55,59.19,65.50
78.02,78.02,88.77,59.33,63.91
82.20,82.20,88.11,56.61,60.44
83.37,83.37,87.68,60.59,64.95
82.61,82.61,87.68,65.06,70.05
81.31,81.31,87.06,60.85,68.73
82.83,82.83,86.91,60.96,69.71
82.80,82.80,82.84,62.33,68.99
84.06,84.06,82.63,60.61,71.01
81.53,81.53,82.31,64.22,66.05
75.28,75.28,79.52,61.83,69.14
73.85,73.85,79.74,63.84,71.07
74.42,74.42,78.07,63.06,73.43
73.90,73.90,75.98,69.79,74.58
72.10,72.10,73.31,71.68,74.93
74.45,74.45,72.60,66.03,71.69
74.64,74.64,69.37,71.42,76.34
73.93,73.93,67.89,69.94,73.72
77.20,77.20,69.30,67.47,72.42
77.16,77.16,69.05,71.87,75.41
73.40,73.40,67.05,70.47,72.24
73.67,73.67,63.53,67.90,70.94
76.02,76.02,64.66,68.79,70.84
72.16,72.16,69.12,65.39,71.52
71.02,71.02,76.50,61.60,73.04
69.44,69.44,89.51,58.67,74.53
68.12,68.12,89.65,58.70,75.80
72.68,72.68,90.02,61.14,74.20
73.19,73.19,87.84,57.98,72.03
73.26,73.26,89.74,57.63,70.50
73.47,73.47,89.10,60.51,71.72
71.49,71.49,87.87,60.03,70.33
72.85,72.85,87.10,58.80,68.85
73.41,73.41,88.25,59.56,70.59
74.14,74.14,89.28,56.27,71.15
71.50,71.50,86.20,59.47,70.01
72.73,72.73,84.12,62.81,69.78
69.95,69.95,84.44,60.53,69.67
70.68,70.68,80.96,60.89,69.04
78.09,78.09,81.79,60.25,70.10
78.87,78.87,81.94,59.08,67.11
77.06,77.06,79.20,67.66,70.50
78.53,78.53,79.35,67.64,68.84
78.68,78.68,80.65,73.78,70.50
77.01,77.01,77.98,74.46,69.31
76.63,76.63,77.74,75.33,66.23
75.09,75.09,73.87,73.10,67.64
75.04,75.04,70.37,74.04,69.36
73.65,73.65,68.54,74.03,72.49
76.71,76.71,66.17,75.22,73.45
76.14,76.14,63.56,72.75,72.54
71.66,71.66,63.39,76.09,73.61
70.77,70.77,70.47,73.35,71.25
72.55,72.55,84.29,64.22,71.78
74.36,74.36,87.94,58.28,72.32
73.61,73.61,89.36,63.70,72.06
74.61,74.61,89.41,62.22,68.73
74.04,74.04,89.27,58.77,71.90
70.20,70.20,87.89,58.23,67.79
66.70,66.70,88.21,58.97,68.43
62.36,62.36,87.33,65.89,67.52
66.80,66.80,87.30,68.60,70.74
71.41,71.41,86.00,71.11,73.46
77.58,77.58,86.70,73.00,74.06
78.70,78.70,83.87,72.45,72.86
75.69,75.69,82.44,70.70,69.97
65.67,65.67,83.60,62.03,72.43
66.39,66.39,79.43,69.52,69.86
71.07,71.07,80.77,73.06,73.25
75.15,75.15,81.66,73.49,70.86
72.00,72.00,76.58,72.79,70.04
76.46,76.46,74.76,71.70,68.97
78.49,78.49,73.50,67.01,68.90
77.71,77.71,70.68,64.52,69.55
77.74,77.74,67.61,69.04,71.97
78.10,78.10,69.60,70.92,71.72
79.01,79.01,71.13,72.72,73.10
78.58,78.58,67.33,70.28,72.65
78.97,78.97,65.50,67.89,71.49
77.37,77.37,66.10,72.20,73.22
77.63,77.63,67.73,69.28,69.49
71.34,71.34,84.07,61.01,71.87
65.19,65.19,89.37,62.94,72.49
69.40,69.40,89.99,62.90,70.44
78.44,78.44,89.53,61.59,70.80
75.19,75.19,88.67,60.17,70.61
72.51,72.51,88.30,63.17,72.49
70.01,70.01,88.84,65.84,74.59
71.39,71.39,86.60,61.52,69.61
73.21,73.21,86.02,69.27,70.67
68.66,68.66,85.41,65.64,70.29
68.69,68.69,82.83,66.67,73.20
74.45,74.45,82.61,61.19,69.21
78.46,78.46,84.26,67.97,73.11
80.73,80.73,81.69,65.66,75.34
82.14,82.14,79.86,65.56,70.39
76.61,76.61,80.01,61.81,72.65
74.85,74.85,79.12,64.82,71.42
72.07,72.07,81.21,64.97,72.85
73.72,73.72,79.76,66.59,72.93
62.13,62.13,70.60,63.31,70.06
63.23,63.23,66.94,63.65,68.34
61.88,61.88,70.59,66.91,71.02
63.76,63.76,68.88,62.11,67.48
65.99,65.99,65.59,68.22,68.51
66.02,66.02,65.83,65.11,67.03
61.21,61.21,63.28,66.93,67.96
66.08,66.08,61.39,64.58,66.77
67.21,67.21,66.17,62.38,66.63
67.92,67.92,75.68,66.86,69.81
70.66,70.66,87.41,62.97,70.55
74.10,74.10,89.15,57.09,70.64
76.41,76.41,87.96,59.67,69.51
74.05,74.05,90.46,61.14,66.50
75.15,75.15,87.66,60.06,66.44
77.81,77.81,88.79,58.49,65.95
82.06,82.06,88.10,57.55,66.02
82.45,82.45,87.97,58.95,66.50
79.69,79.69,87.11,59.78,63.57
79.77,79.77,85.33,62.70,68.95
82.37,82.37,85.00,62.45,70.11
81.30,81.30,86.28,66.50,66.46
82.47,82.47,81.12,66.29,65.34
79.24,79.24,79.31,60.42,69.73
76.44,76.44,81.78,63.76,72.18
77.37,77.37,77.82,63.19,72.18
74.80,74.80,76.38,68.07,72.60
73.17,73.17,74.90,70.20,75.26
73.36,73.36,71.91,70.51,73.72
74.83,74.83,71.00,70.20,74.97
76.20,76.20,71.18,71.07,73.29
79.23,79.23,71.17,68.34,73.14
79.90,79.90,71.10,70.39,75.58
78.10,78.10,74.20,71.99,79.16
74.03,74.03,75.12,67.46,74.64
75.66,75.66,72.67,69.18,75.00
73.36,73.36,62.83,67.18,71.84
72.43,72.43,68.93,65.61,70.25
69.41,69.41,82.09,61.09,73.23
73.18,73.18,88.82,58.67,71.53
74.14,74.14,89.31,58.43,73.58
74.04,74.04,89.26,55.98,71.32
74.10,74.10,89.81,58.23,70.20
71.36,71.36,88.40,59.38,68.86
71.85,71.85,87.83,62.66,68.85
73.16,73.16,87.77,63.29,69.72
72.49,72.49,87.25,65.19,71.35
73.05,73.05,87.21,66.76,69.78
73.46,73.46,85.26,64.47,70.70
70.25,70.25,83.36,63.68,69.30
71.59,71.59,84.23,61.05,67.75
71.09,71.09,82.54,61.10,69.88
77.51,77.51,79.06,66.27,69.49
77.86,77.86,80.71,59.53,70.96
78.10,78.10,77.92,62.48,70.27
78.74,78.74,75.69,65.46,71.43
77.59,77.59,75.31,69.41,70.39
73.84,73.84,73.87,70.64,70.69
73.14,73.14,69.23,69.22,70.53
75.17,75.17,69.33,73.80,71.51
74.36,74.36,67.43,70.28,71.94
74.09,74.09,69.97,71.91,74.80
74.65,74.65,69.93,75.24,72.68
75.22,75.22,64.76,72.84,72.26
76.00,76.00,62.23,75.25,72.10
73.76,73.76,65.23,72.31,72.00
73.59,73.59,75.93,71.29,71.74
74.89,74.89,88.05,67.37,72.45
73.95,73.95,90.04,62.98,71.47
71.79,71.79,89.78,61.80,74.00
72.44,72.44,89.41,60.74,68.75
73.78,73.78,89.36,59.89,68.33
67.68,67.68,88.14,55.41,67.14
64.82,64.82,87.03,63.91,67.57
66.02,66.02,87.09,63.42,69.44
68.39,68.39,85.12,68.48,73.53
72.75,72.75,87.45,71.05,74.02
72.86,72.86,85.57,65.34,72.54
67.86,67.86,82.47,63.27,73.08
67.20,67.20,84.61,71.40,70.74
65.06,65.06,81.16,74.38,71.35
68.80,68.80,80.55,75.83,73.69
72.18,72.18,80.39,75.85,73.66
75.32,75.32,77.25,73.49,71.18
75.45,75.45,76.89,67.30,69.42
77.78,77.78,76.80,68.74,69.21
78.01,78.01,73.26,72.53,69.34
78.62,78.62,73.92,76.80,70.37
77.65,77.65,75.15,76.85,73.85
78.36,78.36,68.85,75.09,72.86
78.60,78.60,66.57,72.18,74.37
77.34,77.34,67.39,68.13,73.23
78.66,78.66,63.93,73.34,75.13
75.91,75.91,62.52,73.19,73.54
74.24,74.24,65.69,65.76,70.52
67.64,67.64,86.14,66.27,73.04
65.64,65.64,86.86,64.97,72.68
74.65,74.65,86.01,63.07,74.64
76.94,76.94,89.67,65.95,74.73
73.55,73.55,88.85,61.06,73.44
71.97,71.97,89.02,65.18,74.30
70.55,70.55,87.37,64.22,72.41
71.65,71.65,87.72,68.18,72.65
72.28,72.28,85.70,62.85,70.26
68.57,68.57,86.82,63.06,71.46
70.45,70.45,85.58,69.32,69.48
75.98,75.98,82.67,61.47,66.04
76.77,76.77,83.57,62.48,69.99
80.80,80.80,81.31,69.26,71.61
80.47,80.47,79.97,66.51,76.06
77.27,77.27,80.81,68.36,72.66
74.06,74.06,78.35,64.81,70.80
73.51,73.51,75.17,68.02,71.49
71.69,71.69,75.07,64.55,72.34
66.80,66.80,69.42,66.17,70.36
63.98,63.98,69.21,65.66,69.61
64.17,64.17,69.51,67.84,70.28
61.97,61.97,68.25,63.21,67.10
60.67,60.67,66.84,67.71,69.48
56.85,56.85,66.09,65.51,67.87
62.62,62.62,61.58,58.52,65.29
66.04,66.04,65.32,67.53,66.95
68.05,68.05,68.79,59.86,65.29
66.43,66.43,78.87,59.21,70.34
70.81,70.81,87.29,59.31,71.34
74.38,74.38,88.14,58.27,69.54
74.41,74.41,88.13,59.59,69.44
73.93,73.93,89.64,56.43,63.71
74.22,74.22,88.06,60.49,65.39
79.03,79.03,88.49,56.95,64.57
81.53,81.53,89.07,54.05,65.81
80.87,80.87,88.28,58.58,65.62
79.74,79.74,86.43,54.64,65.05
81.02,81.02,86.28,60.65,72.60
83.29,83.29,86.13,59.72,72.66
82.80,82.80,80.61,58.42,66.81
81.58,81.58,81.18,61.23,66.31
76.41,76.41,83.48,59.58,70.19
73.77,73.77,79.05,61.30,74.75
76.53,76.53,78.34,62.11,74.25
75.75,75.75,80.73,63.13,74.75
73.10,73.10,78.22,68.21,75.04
72.40,72.40,71.74,65.45,72.23
76.63,76.63,70.63,64.68,73.35
76.87,76.87,67.33,69.33,73.02
78.94,78.94,68.42,69.63,70.59
78.19,78.19,70.34,65.95,71.82
75.44,75.44,67.08,70.06,74.39
74.50,74.50,64.81,69.39,74.50
75.04,75.04,61.26,66.80,70.49
71.76,71.76,68.20,62.72,69.04
67.25,67.25,72.27,64.23,69.40
65.69,65.69,87.18,61.46,73.29
67.60,67.60,89.26,57.00,72.28
70.72,70.72,88.73,54.86,71.99
70.80,70.80,89.25,58.86,71.88
71.32,71.32,87.49,58.26,71.63
72.43,72.43,86.83,58.70,72.01
70.44,70.44,89.25,63.17,71.56
70.45,70.45,89.23,63.69,69.98
69.85,69.85,86.29,60.48,72.61
72.66,72.66,85.77,62.51,68.38
71.83,71.83,86.91,60.27,70.82
71.48,71.48,84.54,61.37,69.86
69.67,69.67,82.04,65.34,71.48
74.05,74.05,83.14,62.61,70.58
78.33,78.33,79.82,58.69,70.86
77.53,77.53,79.15,62.68,69.04
76.96,76.96,78.73,63.63,73.04
77.74,77.74,76.25,70.60,73.21
76.37,76.37,73.32,68.87,70.35
76.29,76.29,72.98,71.95,70.22
73.19,73.19,72.21,74.65,73.84
76.10,76.10,70.67,70.36,68.51
76.78,76.78,69.97,74.69,72.79
77.09,77.09,69.90,69.52,74.61
73.24,73.24,66.42,73.37,73.98
75.43,75.43,64.39,72.55,73.47
73.21,73.21,67.27,73.61,72.49
73.05,73.05,70.56,73.02,71.16
74.70,74.70,84.00,72.26,74.25
75.07,75.07,89.00,64.93,73.44
72.35,72.35,89.51,62.67,73.83
73.32,73.32,90.67,61.69,71.70
71.62,71.62,89.89,60.64,70.16
67.60,67.60,89.73,62.36,68.53
64.67,64.67,88.46,62.77,68.99
63.20,63.20,88.37,59.96,68.51
66.00,66.00,88.14,66.92,71.38
71.70,71.70,87.78,70.40,72.95
70.79,70.79,85.91,70.67,73.75
68.74,68.74,83.75,62.30,72.64
69.33,69.33,84.01,67.27,72.31
66.65,66.65,81.66,75.64,73.37
66.27,66.27,79.61,75.43,72.00
67.24,67.24,80.13,76.16,72.96
72.32,72.32,77.66,73.09,70.69
71.38,71.38,75.50,70.36,72.16
76.06,76.06,75.39,70.12,70.75
77.60,77.60,72.53,69.59,69.85
77.26,77.26,70.98,74.89,72.17
76.65,76.65,67.56,75.34,72.06
76.32,76.32,67.30,75.29,73.99
76.58,76.58,68.35,72.79,72.19
77.73,77.73,64.14,74.94,73.19
77.44,77.44,64.64,73.79,74.55
77.31,77.31,66.42,73.15,73.52
76.88,76.88,69.19,72.17,72.05
73.46,73.46,75.37,67.43,70.14
65.47,65.47,89.08,65.04,71.52
66.36,66.36,88.91,62.80,72.15
73.13,73.13,89.63,62.96,73.23
72.26,72.26,86.86,59.84,71.76
70.68,70.68,86.00,60.90,72.88
70.10,70.10,87.94,67.30,73.00
71.48,71.48,86.38,65.09,71.48
72.59,72.59,87.88,66.43,71.90
70.73,70.73,85.98,67.07,70.96
70.19,70.19,85.84,67.54,71.22
73.42,73.42,82.07,68.07,71.10
73.84,73.84,82.54,67.05,72.90
77.15,77.15,81.02,65.48,72.58
81.00,81.00,78.50,67.20,73.25
74.20,74.20,86.88,63.09,72.33
70.30,70.30,88.50,58.92,71.13
74.78,74.78,88.96,59.57,69.49
70.50,70.50,91.70,59.05,68.96
68.08,68.08,87.52,58.96,68.25
62.88,62.88,88.83,62.77,67.03
64.88,64.88,88.36,65.40,68.44
72.43,72.43,87.26,64.85,68.87
73.69,73.69,86.22,64.18,68.94
73.78,73.78,84.48,63.89,69.52
66.04,66.04,85.79,66.32,72.18
64.05,64.05,86.13,65.77,69.07
64.41,64.41,77.79,62.73,66.52
67.44,67.44,79.77,58.18,69.35
65.19,65.19,82.86,58.97,74.33
73.74,73.74,86.68,58.40,73.04
71.80,71.80,88.02,57.41,73.29
70.57,70.57,89.32,61.95,72.86
71.19,71.19,87.08,59.60,69.39
76.68,76.68,89.06,61.98,67.57
80.81,80.81,87.30,58.62,66.53
80.95,80.95,85.29,62.37,70.31
80.50,80.50,85.66,57.56,70.16
80.82,80.82,88.31,58.78,75.30
80.57,80.57,88.30,57.09,74.31
81.00,81.00,85.45,51.42,67.94
80.14,80.14,84.95,54.64,70.15
78.02,78.02,86.64,59.50,70.35
74.75,74.75,85.83,61.59,71.56
73.00,73.00,88.12,57.69,68.13
72.85,72.85,85.56,58.60,71.06
72.44,72.44,86.99,59.80,71.60
72.15,72.15,88.79,59.54,72.49
75.67,75.67,86.32,64.27,70.22
75.07,75.07,88.50,68.89,70.54
74.15,74.15,88.40,68.03,70.48
76.01,76.01,86.55,66.45,75.55
74.97,74.97,84.19,69.08,72.52
73.77,73.77,84.45,67.47,72.00
75.83,75.83,85.33,69.26,69.80
74.00,74.00,82.12,68.57,70.59
70.29,70.29,81.63,61.06,70.58
69.28,69.28,81.89,59.14,70.39
72.08,72.08,86.88,62.09,69.93
71.87,71.87,87.88,58.95,70.89
71.26,71.26,90.18,59.96,71.26
72.95,72.95,87.21,58.03,72.42
72.19,72.19,88.89,54.80,68.93
71.98,71.98,87.98,59.21,69.37
71.82,71.82,87.76,60.81,70.18
71.80,71.80,85.97,61.64,72.16
73.29,73.29,88.97,54.83,72.96
73.02,73.02,88.03,58.27,70.85
71.62,71.62,88.50,56.32,67.91
67.88,67.88,87.99,55.34,67.77
73.35,73.35,88.98,59.68,71.28
75.25,75.25,88.06,58.92,70.68
74.53,74.53,87.92,64.09,71.74
74.78,74.78,87.96,70.56,72.36
